lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
126,0.6477202142857142877988957279,0.8009090316326530629261767177,0.009132236492746031589567875453,0.0955627359002767,1.337720214285714302162406108,0.2500414999999999861289273052,0.2999999999999999854283228105,0.3650000000000000284147705277,0.4060000000000000084515727712,0,0.6900000000000000143635103801,0.2750000000000000230718222217,0,2
126,0.6452911428571428591769070297,0.8006870374974526204101292573,0.009153656817394128908238281923,0.09567474492986187,1.345291142857142873748584227,0.2500379999999999861288900086,0.2949999999999999853242394020,0.3600000000000000283106871191,0.4080000000000000084932061346,0,0.7000000000000000145716771972,0.2700000000000000229677388131,0,2
126,0.6452911428571428591769070297,0.8004656758241758258784580006,0.009174918183297466047981706407,0.09578579322267716,1.345291142857142873748584227,0.2500379999999999861288900086,0.2949999999999999853242394020,0.3600000000000000283106871191,0.4080000000000000084932061346,0,0.7000000000000000145716771972,0.2700000000000000229677388131,0,2
126,0.6452911428571428591769070297,0.8002449439138386523838611997,0.009196021685827509564726354720,0.09589588982760162,1.345291142857142873748584227,0.2500379999999999861288900086,0.2949999999999999853242394020,0.3600000000000000283106871191,0.4080000000000000084932061346,0,0.7000000000000000145716771972,0.2700000000000000229677388131,0,2
126,0.6428620000000000019834558091,0.8000213885957792224827242602,0.009218043066137128357544239227,0.09601064037978879,1.352862000000000016763299823,0.2500339999999999861286150549,0.2899999999999999852201559935,0.3550000000000000282066037105,0.4100000000000000085348394980,0,0.7100000000000000147798440143,0.2650000000000000228636554045,0,2
126,0.6428620000000000019834558091,0.7997984674772036491203139504,0.009239902657283350016710941987,0.09612441238979487,1.352862000000000016763299823,0.2500339999999999861286150549,0.2899999999999999852201559935,0.3550000000000000282066037105,0.4100000000000000085348394980,0,0.7100000000000000147798440143,0.2650000000000000228636554045,0,2
126,0.6428620000000000019834558091,0.7995761778632132756824430465,0.009261601567886833721037926796,0.0962372150879629,1.352862000000000016763299823,0.2500339999999999861286150549,0.2899999999999999852201559935,0.3550000000000000282066037105,0.4100000000000000085348394980,0,0.7100000000000000147798440143,0.2650000000000000228636554045,0,2
126,0.6404327857142857162186195096,0.7993510811275005068571759693,0.009284223099780970880081535345,0.09635467347140445,1.360432785714285731206630341,0.2500294999999999861286445452,0.2849999999999999851160725850,0.3500000000000000281025203019,0.4120000000000000085764728614,0,0.7200000000000000149880108314,0.2600000000000000227595719959,0,2
127,0.6404327857142857162186195096,0.7991266202582728023506243359,0.009306680034840989775710620891,0.09647113576008623,1.360432785714285731206630341,0.2500294999999999861286445452,0.2849999999999999851160725850,0.3500000000000000281025203019,0.4120000000000000085764728614,0,0.7200000000000000149880108314,0.2600000000000000227595719959,0,2
127,0.6380035000000000018823206871,0.7988993662099536587674532447,0.009330066212173303340107194161,0.09659226786950031,1.368003500000000017078498336,0.2500244999999999861284363784,0.2799999999999999850119891765,0.3450000000000000279984368933,0.4140000000000000086181062248,0,0.7300000000000000151961776485,0.2550000000000000226554885873,0,2
128,0.6380035000000000018823206871,0.7986727523138833015042347482,0.009353283877563344172064243685,0.09671237706500313,1.368003500000000017078498336,0.2500244999999999861284363784,0.2799999999999999850119891765,0.3450000000000000279984368933,0.4140000000000000086181062248,0,0.7300000000000000151961776485,0.2550000000000000226554885873,0,2
128,0.6380035000000000018823206871,0.7984467758689973896904205231,0.009376334174179394601481747812,0.09683147305592017,1.368003500000000017078498336,0.2500244999999999861284363784,0.2799999999999999850119891765,0.3450000000000000279984368933,0.4140000000000000086181062248,0,0.7300000000000000151961776485,0.2550000000000000226554885873,0,2
128,0.6355742142857142875460218651,0.7982180222712680594907795138,0.009400318267019088829451473718,0.096955238471261,1.375574214285714302950366331,0.2500194999999999861282282116,0.2749999999999999849079057680,0.3400000000000000278943534847,0.4160000000000000086597395882,0,0.7400000000000000154043444656,0.2500000000000000225514051787,0,2
129,0.6355742142857142875460218651,0.7979899103386094988008149168,0.009424131086173825648912027607,0.09707796395770682,1.375574214285714302950366331,0.2500194999999999861282282116,0.2749999999999999849079057680,0.3400000000000000278943534847,0.4160000000000000086597395882,0,0.7400000000000000154043444656,0.2500000000000000225514051787,0,2
129,0.6355742142857142875460218651,0.7977624373749499816982171675,0.009447773787326024333344076734,0.09719965939922848,1.375574214285714302950366331,0.2500194999999999861282282116,0.2749999999999999849079057680,0.3400000000000000278943534847,0.4160000000000000086597395882,0,0.7400000000000000154043444656,0.2500000000000000225514051787,0,2
129,0.6331449285714285732097230426,0.7975322030969030986094220708,0.009472354769477895244556076688,0.0973260230846709,1.383144928571428588822234325,0.2500144999999999861280200448,0.2699999999999999848038223595,0.3350000000000000277902700761,0.4180000000000000087013729516,0,0.7500000000000000156125112827,0.2450000000000000224473217701,0,2
129,0.6331449285714285732097230426,0.7973026119313647263672437201,0.009496761739082117540290073077,0.09745133010422237,1.383144928571428588822234325,0.2500144999999999861280200448,0.2699999999999999848038223595,0.3350000000000000277902700761,0.4180000000000000087013729516,0,0.7500000000000000156125112827,0.2450000000000000224473217701,0,2
129,0.6331449285714285732097230426,0.7970736611874875490267171919,0.009520995864100283844788030704,0.09757559051371549,1.383144928571428588822234325,0.2500144999999999861280200448,0.2699999999999999848038223595,0.3350000000000000277902700761,0.4180000000000000087013729516,0,0.7500000000000000156125112827,0.2450000000000000224473217701,0,2
129,0.6307156428571428588734242203,0.7968419647831277374805426891,0.009546172687181837717186254042,0.09770451723017641,1.390715642857142874694102320,0.2500094999999999861278118780,0.2649999999999999846997389510,0.3300000000000000276861866675,0.4200000000000000087430063150,0,0.7600000000000000158206780998,0.2400000000000000223432383615,0,2
129,0.6307156428571428588734242203,0.7966109128750248377884604659,0.009571172781656280184117578104,0.09783237082712593,1.390715642857142874694102320,0.2500094999999999861278118780,0.2649999999999999846997389510,0.3300000000000000276861866675,0.4200000000000000087430063150,0,0.7600000000000000158206780998,0.2400000000000000223432383615,0,2
129,0.6307156428571428588734242203,0.7963805027777777794844118044,0.009595997327532484781743191969,0.09795916152934592,1.390715642857142874694102320,0.2500094999999999861278118780,0.2649999999999999846997389510,0.3300000000000000276861866675,0.4200000000000000087430063150,0,0.7600000000000000158206780998,0.2400000000000000223432383615,0,2
129,0.6282863571428571445371253983,0.7961473624925698451779661922,0.009621768922247441496198430721,0.09809061587250556,1.398286357142857160565970315,0.2500044999999999861276037112,0.2599999999999999845956555425,0.3250000000000000275821032589,0.4220000000000000087846396784,0,0.7700000000000000160288449169,0.2350000000000000222391549529,0,2
129,0.6282863571428571445371253983,0.7959148680253264757864968837,0.009647361095015345509382102260,0.09822098093083445,1.398286357142857160565970315,0.2500044999999999861276037112,0.2599999999999999845956555425,0.3250000000000000275821032589,0.4220000000000000087846396784,0,0.7700000000000000160288449169,0.2350000000000000222391549529,0,2
129,0.6282863571428571445371253983,0.7956830166963050797543400766,0.009672775037663530303806089629,0.09835026709502893,1.398286357142857160565970315,0.2500044999999999861276037112,0.2599999999999999845956555425,0.3250000000000000275821032589,0.4220000000000000087846396784,0,0.7700000000000000160288449169,0.2350000000000000222391549529,0,2
129,0.6282863571428571445371253983,0.7954518058405682732139848077,0.009698011932968286603505952102,0.09847848461957712,1.398286357142857160565970315,0.2500044999999999861276037112,0.2599999999999999845956555425,0.3250000000000000275821032589,0.4220000000000000087846396784,0,0.7700000000000000160288449169,0.2350000000000000222391549529,0,2
129,0.6282863571428571445371253983,0.7952212328078817751054650017,0.009723072954734257563492773770,0.09860564362517116,1.398286357142857160565970315,0.2500044999999999861276037112,0.2599999999999999845956555425,0.3250000000000000275821032589,0.4220000000000000087846396784,0,0.7700000000000000160288449169,0.2350000000000000222391549529,0,2
129,0.6282863571428571445371253983,0.7949912949626131461377400160,0.009747959267873037807725434715,0.09873175410106436,1.398286357142857160565970315,0.2500044999999999861276037112,0.2599999999999999845956555425,0.3250000000000000275821032589,0.4220000000000000087846396784,0,0.7700000000000000160288449169,0.2350000000000000222391549529,0,2
129,0.5947149285714285703032582913,0.7947158116525840064185729160,0.009789571914317836939727479831,0.09894226556087059,0.5947149285714285703032582913,0.2500044999999999861276037112,0.2849999999999999790445404193,0.2650000000000000245983788802,0.4220000000000000087846396784,-0.1000000000000000055511151231,0,0.1350000000000000166880398298,0,3
129,0.5947149285714285703032582913,0.7944410851648351665337991321,0.009830919394693188775212018199,0.0991509929082568,0.5947149285714285703032582913,0.2500044999999999861276037112,0.2849999999999999790445404193,0.2650000000000000245983788802,0.4220000000000000087846396784,-0.1000000000000000055511151231,0,0.1350000000000000166880398298,0,3
129,0.5947149285714285703032582913,0.7941671123848716458256639595,0.009872003419704517026521802796,0.09935795599600727,0.5947149285714285703032582913,0.2500044999999999861276037112,0.2849999999999999790445404193,0.2650000000000000245983788802,0.4220000000000000087846396784,-0.1000000000000000055511151231,0,0.1350000000000000166880398298,0,3
129,0.5947149285714285703032582913,0.7938938902152641895578250477,0.009912825687296040346773631432,0.09956317435325192,0.5947149285714285703032582913,0.2500044999999999861276037112,0.2849999999999999790445404193,0.2650000000000000245983788802,0.4220000000000000087846396784,-0.1000000000000000055511151231,0,0.1350000000000000166880398298,0,3
129,0.5947149285714285703032582913,0.7936214155755325402838789919,0.009953387882761180895551252026,0.09976666719281135,0.5947149285714285703032582913,0.2500044999999999861276037112,0.2849999999999999790445404193,0.2650000000000000245983788802,0.4220000000000000087846396784,-0.1000000000000000055511151231,0,0.1350000000000000166880398298,0,3
129,0.5947149285714285703032582913,0.7933496854020296660079491822,0.009993691678851878774993348713,0.09996845341832532,0.5947149285714285703032582913,0.2500044999999999861276037112,0.2849999999999999790445404193,0.2650000000000000245983788802,0.4220000000000000087846396784,-0.1000000000000000055511151231,0,0.1350000000000000166880398298,0,3
129,0.6065713571428571424742616294,0.7930948718573377526061296903,0.01002752159680902909683347049,0.10013751343432205,0.6165713571428571426824284465,0.2499994999999999861273955444,0.2799999999999999789404570108,0.2600000000000000244942954716,0.4240000000000000088262730418,0,0.01000000000000000020816681712,0.1300000000000000165839564212,0,3
131,0.6065713571428571424742616294,0.7928407526274815119928710144,0.01006113026996624758779124015,0.10030518565840077,0.6165713571428571426824284465,0.2499994999999999861273955444,0.2799999999999999789404570108,0.2600000000000000244942954716,0.4240000000000000088262730418,0,0.01000000000000000020816681712,0.1300000000000000165839564212,0,3
131,0.6041420714285714281379628073,0.7925840197278911581372861053,0.01009575508303954995853085117,0.10047763474047122,0.6241420714285714285542964415,0.2499944999999999861271873776,0.2749999999999999788363736023,0.2550000000000000243902120630,0.4260000000000000088679064052,0,0.02000000000000000041633363424,0.1250000000000000164798730126,0,3
131,0.6041420714285714281379628073,0.7923279844720496911128305030,0.01013015478791043040998536021,0.10064867007521973,0.6241420714285714285542964415,0.2499944999999999861271873776,0.2749999999999999788363736023,0.2550000000000000243902120630,0.4260000000000000088679064052,0,0.02000000000000000041633363424,0.1250000000000000164798730126,0,3
