lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
105,0.6852617857142857136799036206,0.7957308320773263432915834170,0.004643180756793225641656355681,0.06814088902262154,0.8152617857142857163860722431,0.3508324999999999916792557332,0.2799999999999999850119891760,0.3000000000000000131838984115,0.09400000000000000195676808076,0,0.1300000000000000027061686225,0.2100000000000000078409501055,0,2
105,0.6852617857142857136799036206,0.7954780424975482182810303739,0.004660353394098765303936634224,0.06826678104392184,0.8152617857142857163860722431,0.3508324999999999916792557332,0.2799999999999999850119891760,0.3000000000000000131838984115,0.09400000000000000195676808076,0,0.1300000000000000027061686225,0.2100000000000000078409501055,0,2
105,0.6828339285714285707722357034,0.7952208641552511414602340390,0.004678550813952243657004675566,0.06839993285049513,0.8228339285714285736865711430,0.3508374999999999916794639000,0.2749999999999999849079057675,0.2950000000000000130798150029,0.09600000000000000199840144418,0,0.1400000000000000029143354396,0.2050000000000000077368666969,0,2
105,0.6828339285714285707722357034,0.7949648574682720467661839289,0.004696534400287817059317244629,0.06853126585937121,0.8228339285714285736865711430,0.3508374999999999916794639000,0.2749999999999999849079057675,0.2950000000000000130798150029,0.09600000000000000199840144418,0,0.1400000000000000029143354396,0.2050000000000000077368666969,0,2
105,0.6828339285714285707722357034,0.7947100144480519479571067739,0.004714306500721421131196778025,0.0686608076031838,0.8228339285714285736865711430,0.3508374999999999916794639000,0.2749999999999999849079057675,0.2950000000000000130798150029,0.09600000000000000199840144418,0,0.1400000000000000029143354396,0.2050000000000000077368666969,0,2
105,0.6804060714285714278645677857,0.7944508218334953027868289077,0.004733108991864731705350627560,0.0687975943755647,0.8304060714285714309870700424,0.3508424999999999916796720668,0.2699999999999999848038223590,0.2900000000000000129757315943,0.09800000000000000204003480760,0,0.1500000000000000031225022567,0.2000000000000000076327832883,0,2
105,0.6804060714285714278645677857,0.7941928020361990949250138373,0.004751693406051401613152741794,0.06893252792442332,0.8304060714285714309870700424,0.3508424999999999916796720668,0.2699999999999999848038223590,0.2900000000000000129757315943,0.09800000000000000204003480760,0,0.1500000000000000031225022567,0.2000000000000000076327832883,0,2
105,0.6804060714285714278645677857,0.7939359471138342469181053813,0.004770062117715193550477852115,0.06906563630138503,0.8304060714285714309870700424,0.3508424999999999916796720668,0.2699999999999999848038223590,0.2900000000000000129757315943,0.09800000000000000204003480760,0,0.1500000000000000031225022567,0.2000000000000000076327832883,0,2
105,0.6779782142857142849568998684,0.7936747810489060488055801437,0.004789466697541937909904731212,0.06920597299035638,0.8379782142857142882875689422,0.3508474999999999916798802336,0.2649999999999999846997389505,0.2850000000000000128716481857,0.1000000000000000020816681710,0,0.1600000000000000033306690738,0.1950000000000000075286998797,0,2
106,0.6779782142857142849568998684,0.7934147887640449437182797387,0.004808649025698677782471133548,0.06934442317662379,0.8379782142857142882875689422,0.3508474999999999916798802336,0.2649999999999999846997389505,0.2850000000000000128716481857,0.1000000000000000020816681710,0,0.1600000000000000033306690738,0.1950000000000000075286998797,0,2
106,0.6779782142857142849568998684,0.7931559623638693144385457031,0.004827611502440059546607403110,0.06948101541025477,0.8379782142857142882875689422,0.3508474999999999916798802336,0.2649999999999999846997389505,0.2850000000000000128716481857,0.1000000000000000020816681710,0,0.1600000000000000033306690738,0.1950000000000000075286998797,0,2
106,0.6755503571428571420492319509,0.7928928625759028442542295651,0.004847615198365930465160776855,0.0696248174027475,0.8455503571428571455880678418,0.3508524999999999916800884004,0.2599999999999999845956555420,0.2800000000000000127675647771,0.1020000000000000021233015344,0,0.1700000000000000035388358909,0.1900000000000000074246164711,0,2
107,0.6755503571428571420492319509,0.7926309373405612243832362670,0.004867392535555807891120580616,0.06976670076444641,0.8455503571428571455880678418,0.3508524999999999916800884004,0.2599999999999999845956555420,0.2800000000000000127675647771,0.1020000000000000021233015344,0,0.1700000000000000035388358909,0.1900000000000000074246164711,0,2
107,0.6755503571428571420492319509,0.7923701788100540883424032953,0.004886945939116609426152787664,0.06990669452288964,0.8455503571428571455880678418,0.3508524999999999916800884004,0.2599999999999999845956555420,0.2800000000000000127675647771,0.1020000000000000021233015344,0,0.1700000000000000035388358909,0.1900000000000000074246164711,0,2
107,0.6755503571428571420492319509,0.7921105792063492062395295813,0.004906277804512996032313670193,0.07004482710745309,0.8455503571428571455880678418,0.3508524999999999916800884004,0.2599999999999999845956555420,0.2800000000000000127675647771,0.1020000000000000021233015344,0,0.1700000000000000035388358909,0.1900000000000000074246164711,0,2
107,0.6755503571428571420492319509,0.7918521308203991129708149525,0.004925390497985344587584043909,0.07018112636589231,0.8455503571428571455880678418,0.3508524999999999916800884004,0.2599999999999999845956555420,0.2800000000000000127675647771,0.1020000000000000021233015344,0,0.1700000000000000035388358909,0.1900000000000000074246164711,0,2
107,0.6755503571428571420492319509,0.7915948260113780024156787071,0.004944286356960990079935808597,0.0703156195802966,0.8455503571428571455880678418,0.3508524999999999916800884004,0.2599999999999999845956555420,0.2800000000000000127675647771,0.1020000000000000021233015344,0,0.1700000000000000035388358909,0.1900000000000000074246164711,0,2
107,0.7055503571428571436650029599,0.7914048823714916429040878115,0.004949643339621637425706022523,0.07035370167675356,0.8755503571428571472038388508,0.3508524999999999916800884004,0.3099999999999999873712131036,0.2900000000000000129757315942,0.1020000000000000021233015344,-0.05000000000000000277555756156,0.1700000000000000035388358909,0.3900000000000000185268467174,0,2
107,0.7102653571428571440109861227,0.7912261609502831968712836227,0.004953178600444375080841729733,0.07037882210185373,0.8902653571428571477579888307,0.3508574999999999916802965672,0.3049999999999999872671296951,0.2850000000000000128716481856,0.1040000000000000021649348978,0,0.1800000000000000037470027080,0.3850000000000000184227633088,0,2
108,0.7102653571428571440109861227,0.7910482251177394033485137380,0.004956635068923062735046124662,0.07040337398820501,0.8902653571428571477579888307,0.3508574999999999916802965672,0.3049999999999999872671296951,0.2850000000000000128716481856,0.1040000000000000021649348978,0,0.1800000000000000037470027080,0.3850000000000000184227633088,0,2
108,0.7078375000000000011033182053,0.7908657454573934836067479583,0.004960882995402909486641647976,0.0704335360137691,0.8978375000000000050584877304,0.3508624999999999916805047340,0.2999999999999999871630462866,0.2800000000000000127675647770,0.1060000000000000022065682612,0,0.1900000000000000039551695251,0.3800000000000000183186799002,0,2
110,0.7078375000000000011033182053,0.7906840643951234759863903440,0.004965046387605693799921924932,0.07046308528304515,0.8978375000000000050584877304,0.3508624999999999916805047340,0.2999999999999999871630462866,0.2800000000000000127675647770,0.1060000000000000022065682612,0,0.1900000000000000039551695251,0.3800000000000000183186799002,0,2
110,0.7054096428571428581956502877,0.7904978757018091078252751910,0.004970013551319716608951728478,0.07049832303906042,0.9054096428571428623589866299,0.3508674999999999916807129008,0.2949999999999999870589628781,0.2750000000000000126634813684,0.1080000000000000022482016246,0,0.2000000000000000041633363422,0.3750000000000000182145964916,0,2
110,0.7054096428571428581956502877,0.7903124982882041704622476858,0.004974890416916727460280319778,0.07053290308017052,0.9054096428571428623589866299,0.3508674999999999916807129008,0.2949999999999999870589628781,0.2750000000000000126634813684,0.1080000000000000022482016246,0,0.2000000000000000041633363422,0.3750000000000000182145964916,0,2
110,0.7054096428571428581956502877,0.7901279268633540371747116046,0.004979678019586380350256850543,0.07056683370809817,0.9054096428571428623589866299,0.3508674999999999916807129008,0.2949999999999999870589628781,0.2750000000000000126634813684,0.1080000000000000022482016246,0,0.2000000000000000041633363422,0.3750000000000000182145964916,0,2
110,0.7029818571428571438594448927,0.7899388898357607684256546269,0.004985278556495639199364222245,0.07060650505793102,0.9129818571428571482309480520,0.3508729999999999916811587247,0.2899999999999999869548794696,0.2700000000000000125593979598,0.1100000000000000022898349880,0,0.2100000000000000043715031593,0.3700000000000000181105130830,0,2
111,0.7029818571428571438594448927,0.7897506711502782930478056881,0.004990784072789489427563081788,0.07064548161623282,0.9129818571428571482309480520,0.3508729999999999916811587247,0.2899999999999999869548794696,0.2700000000000000125593979598,0.1100000000000000022898349880,0,0.2100000000000000043715031593,0.3700000000000000181105130830,0,2
111,0.7029818571428571438594448927,0.7895632655044739277147854704,0.004996195641258369676609426771,0.07068377212103476,0.9129818571428571482309480520,0.3508729999999999916811587247,0.2899999999999999869548794696,0.2700000000000000125593979598,0.1100000000000000022898349880,0,0.2100000000000000043715031593,0.3700000000000000181105130830,0,2
111,0.7005541428571428580945471341,0.7893714354987684728233625429,0.005002429080549166646202468582,0.07072785222632712,0.9205541428571428626742171105,0.3508789999999999916807580036,0.2849999999999999868507960611,0.2650000000000000124553145512,0.1120000000000000023314683514,0,0.2200000000000000045796699764,0.3650000000000000180064296744,0,2
112,0.7005541428571428580945471341,0.7891804305683563747271715419,0.005008562822039320687807515219,0.0707712005129157,0.9205541428571428626742171105,0.3508789999999999916807580036,0.2849999999999999868507960611,0.2650000000000000124553145512,0.1120000000000000023314683514,0,0.2200000000000000045796699764,0.3650000000000000180064296744,0,2
112,0.7005541428571428580945471341,0.7889902454015941139618654809,0.005014597975282267849190434067,0.07081382615903668,0.9205541428571428626742171105,0.3508789999999999916807580036,0.2849999999999999868507960611,0.2650000000000000124553145512,0.1120000000000000023314683514,0,0.2200000000000000045796699764,0.3650000000000000180064296744,0,2
112,0.698126500000000000901111898,0.7887956763536249616855041242,0.005021463717392251737607064672,0.07086228698957049,0.9281265000000000056889486915,0.3508854999999999916805949396,0.2799999999999999867467126526,0.2600000000000000123512311426,0.1140000000000000023731017148,0,0.2300000000000000047878367935,0.3600000000000000179023462658,0,2
113,0.698126500000000000901111898,0.7886019387973137972393836280,0.005028225130443906059813043491,0.07090997906108777,0.9281265000000000056889486915,0.3508854999999999916805949396,0.2799999999999999867467126526,0.2600000000000000123512311426,0.1140000000000000023731017148,0,0.2300000000000000047878367935,0.3600000000000000179023462658,0,2
113,0.6956989285714285722791391843,0.7884038513554675600859502710,0.005035828494149557925429424806,0.07096357159944501,0.9356989285714285772751427949,0.3508924999999999916806695327,0.2749999999999999866426292441,0.2550000000000000122471477340,0.1160000000000000024147350782,0,0.2400000000000000049960036106,0.3550000000000000177982628572,0,2
115,0.6956989285714285722791391843,0.7882066068389057750055102474,0.005043321775094854768047336172,0.07101634864659584,0.9356989285714285772751427949,0.3508924999999999916806695327,0.2749999999999999866426292441,0.2550000000000000122471477340,0.1160000000000000024147350782,0,0.2400000000000000049960036106,0.3550000000000000177982628572,0,2
115,0.6956989285714285722791391843,0.7880101998786775856154330265,0.005050706167951045171859423412,0.0710683204244412,0.9356989285714285772751427949,0.3508924999999999916806695327,0.2749999999999999866426292441,0.2550000000000000122471477340,0.1160000000000000024147350782,0,0.2400000000000000049960036106,0.3550000000000000177982628572,0,2
115,0.6932713571428571436571664704,0.7878094819915254236621316144,0.005058940809650094633148259549,0.07112623151587671,0.9432713571428571488613368981,0.3508994999999999916807441258,0.2699999999999999865385458356,0.2500000000000000121430643254,0.1180000000000000024563684416,0,0.2500000000000000052041704277,0.3500000000000000176941794486,0,2
