lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
376,0.5553342857142857161809102916,0.7447124641511465193332634401,0.009022712117289231941803117852,0.09498795774880747,0.6153342857142857174299111943,0.09933999999999997778086862372,0.3099999999999999665545313993,0.08500000000000003819861092632,0.5320000000000000110744746654,0,0.06000000000000000124900090272,0.1750000000000000418068357571,0,5
376,0.5553342857142857161809102916,0.7445698601011187627043836561,0.009042883345072534194370823471,0.09509407628802403,0.6153342857142857174299111943,0.09933999999999997778086862372,0.3099999999999999665545313993,0.08500000000000003819861092632,0.5320000000000000110744746654,0,0.06000000000000000124900090272,0.1750000000000000418068357571,0,5
376,0.552905285714285716130384116,0.7444256429646350659048546873,0.009063678803233729761380118367,0.0952033549998829,0.6229052857142857175875518358,0.09933699999999997778106898428,0.3049999999999999664504479908,0.08000000000000003809452751776,0.5340000000000000111161080288,0,0.07000000000000000145716771984,0.1700000000000000417027523485,0,5
376,0.552905285714285716130384116,0.7442816426960257806794603485,0.009084401533465585911295642744,0.09531212689613838,0.6229052857142857175875518358,0.09933699999999997778106898428,0.3049999999999999664504479908,0.08000000000000003809452751776,0.5340000000000000111161080288,0,0.07000000000000000145716771984,0.1700000000000000417027523485,0,5
376,0.552905285714285716130384116,0.7441378588064827753717600658,0.009105051793028318371716926108,0.09542039505801848,0.6229052857142857175875518358,0.09933699999999997778106898428,0.3049999999999999664504479908,0.08000000000000003809452751776,0.5340000000000000111161080288,0,0.07000000000000000145716771984,0.1700000000000000417027523485,0,5
376,0.550476357142857144651243020,0.7439924672887172906640119299,0.009126330646701709030703716164,0.09553183054198067,0.6304763571428571463165775570,0.09933449999999997778096490087,0.2999999999999999663463645823,0.07500000000000003799044410920,0.5360000000000000111577413922,0,0.08000000000000000166533453696,0.1650000000000000415986689399,0,5
376,0.550476357142857144651243020,0.7438472939127639072086385098,0.009147535439305287102855973736,0.09564274901583124,0.6304763571428571463165775570,0.09933449999999997778096490087,0.2999999999999999663463645823,0.07500000000000003799044410920,0.5360000000000000111577413922,0,0.08000000000000000166533453696,0.1650000000000000415986689399,0,5
376,0.550476357142857144651243020,0.7437023381880488346729882883,0.009168666432042597066254913463,0.095753153640194,0.6304763571428571463165775570,0.09933449999999997778096490087,0.2999999999999999663463645823,0.07500000000000003799044410920,0.5360000000000000111577413922,0,0.08000000000000000166533453696,0.1650000000000000415986689399,0,5
376,0.5480475000000000017435257249,0.7435557802568218318018800766,0.009190430343066520205971786015,0.09586673220187762,0.6380475000000000036170270790,0.09933249999999997778082742403,0.2949999999999999662422811738,0.07000000000000003788636070064,0.5380000000000000111993747556,0,0.09000000000000000187350135408,0.1600000000000000414945855313,0,5
376,0.5480475000000000017435257249,0.7434094417236954681566268174,0.009212118859481928936017063570,0.09597978359780734,0.6380475000000000036170270790,0.09933249999999997778082742403,0.2949999999999999662422811738,0.07000000000000003788636070064,0.5380000000000000111993747556,0,0.09000000000000000187350135408,0.1600000000000000414945855313,0,5
376,0.5480475000000000017435257249,0.7432633220963778200890029571,0.009233732246420809044569815744,0.09609231106816409,0.6380475000000000036170270790,0.09933249999999997778082742403,0.2949999999999999662422811738,0.07000000000000003788636070064,0.5380000000000000111993747556,0,0.09000000000000000187350135408,0.1600000000000000414945855313,0,5
376,0.5456187142857142874072709523,0.7431156056480888338911840244,0.009255982836743216193077260531,0.09620801856780554,0.6456187142857142894889391235,0.09933099999999997778092760431,0.2899999999999999661381977653,0.06500000000000003778227729208,0.5400000000000000112410081190,0,0.1000000000000000020816681712,0.1550000000000000413905021227,0,5
376,0.5456187142857142874072709523,0.7429681098367651785166628048,0.009278156698645846461232509634,0.09632318878985395,0.6456187142857142894889391235,0.09933099999999997778092760431,0.2899999999999999661381977653,0.06500000000000003778227729208,0.5400000000000000112410081190,0,0.1000000000000000020816681712,0.1550000000000000413905021227,0,5
376,0.5431900000000000016424206197,0.7428190216950959507727268031,0.009300972810290842910989094351,0.09644155126443603,0.6531900000000000039322556080,0.09932999999999997778085886589,0.2849999999999999660341143568,0.06000000000000003767819388352,0.5420000000000000112826414824,0,0.1100000000000000022898349883,0.1500000000000000412864187141,0,5
376,0.5431900000000000016424206197,0.7426701559071055734803104674,0.009323710587912343509836986391,0.09655936302561416,0.6531900000000000039322556080,0.09932999999999997778085886589,0.2849999999999999660341143568,0.06000000000000003767819388352,0.5420000000000000112826414824,0,0.1100000000000000022898349883,0.1500000000000000412864187141,0,5
376,0.5431900000000000016424206197,0.7425215119757291907889260487,0.009346370305556619162326528808,0.09667662750404887,0.6531900000000000039322556080,0.09932999999999997778085886589,0.2849999999999999660341143568,0.06000000000000003767819388352,0.5420000000000000112826414824,0,0.1100000000000000022898349883,0.1500000000000000412864187141,0,5
376,0.5407612857142857158775702871,0.7423712809807467310160955530,0.009369676500557204280545606210,0.09679708931862158,0.6607612857142857183755720925,0.09932899999999997778079012747,0.2799999999999999659300309483,0.05500000000000003757411047496,0.5440000000000000113242748458,0,0.1200000000000000024980018054,0.1450000000000000411823353055,0,5
376,0.5407612857142857158775702871,0.7422212735437925189512603408,0.009392903026000439269336387641,0.09691699038868488,0.6607612857142857183755720925,0.09932899999999997778079012747,0.2799999999999999659300309483,0.05500000000000003757411047496,0.5440000000000000113242748458,0,0.1200000000000000024980018054,0.1450000000000000411823353055,0,5
376,0.5407612857142857158775702871,0.74207148916622411240622414,0.009416050159820409819992348632,0.09703633422497167,0.6607612857142857183755720925,0.09932899999999997778079012747,0.2799999999999999659300309483,0.05500000000000003757411047496,0.5440000000000000113242748458,0,0.1200000000000000024980018054,0.1450000000000000411823353055,0,5
376,0.5407612857142857158775702871,0.7419219273508809189466931936,0.009439118178827710169025841174,0.09715512430555431,0.6607612857142857183755720925,0.09932899999999997778079012747,0.2799999999999999659300309483,0.05500000000000003757411047496,0.5440000000000000113242748458,0,0.1200000000000000024980018054,0.1450000000000000411823353055,0,5
376,0.5407612857142857158775702871,0.7417725876020786953363968886,0.009462107358714716653998759183,0.09727336407627073,0.6607612857142857183755720925,0.09932899999999997778079012747,0.2799999999999999659300309483,0.05500000000000003757411047496,0.5440000000000000113242748458,0,0.1200000000000000024980018054,0.1450000000000000411823353055,0,5
376,0.5407612857142857158775702871,0.7416234694256040714643947917,0.009485017974060832891590936246,0.09739105695114326,0.6607612857142857183755720925,0.09932899999999997778079012747,0.2799999999999999659300309483,0.05500000000000003757411047496,0.5440000000000000113242748458,0,0.1200000000000000024980018054,0.1450000000000000411823353055,0,5
376,0.5407612857142857158775702871,0.7414745723287090986285261297,0.009507850298337706750582993543,0.09750820631279045,0.6607612857142857183755720925,0.09932899999999997778079012747,0.2799999999999999659300309483,0.05500000000000003757411047496,0.5440000000000000113242748458,0,0.1200000000000000024980018054,0.1450000000000000411823353055,0,5
377,0.5514755714285714297667763497,0.7413338323280423299849248333,0.009527508304955065161050080570,0.09760895606938466,0.6714755714285714322647781551,0.04932899999999997500523256591,0.3549999999999999631544733867,0.2450000000000000484681739041,0.5440000000000000113242748458,-0.05000000000000000277555756156,0.1200000000000000024980018054,0.05500000000000003583938699947,0,5
377,0.5514755714285714297667763497,0.7411933006767473848330239090,0.009547097726484398346154218460,0.09770925097698988,0.6714755714285714322647781551,0.04932899999999997500523256591,0.3549999999999999631544733867,0.2450000000000000484681739041,0.5440000000000000113242748458,-0.05000000000000000277555756156,0.1200000000000000024980018054,0.05500000000000003583938699947,0,5
377,0.5561897142857142872555770977,0.7410564637045646680448749098,0.009565314159409108123711275044,0.09780242409781624,0.6861897142857142899617457202,0.04932799999999997500516382749,0.3499999999999999630503899782,0.2400000000000000483640904955,0.5460000000000000113659082092,0,0.1300000000000000027061686225,0.05000000000000003573530359091,0,5
377,0.5561897142857142872555770977,0.7409198290043290062704556208,0.009583466340580241491282663659,0.09789518037462437,0.6861897142857142899617457202,0.04932799999999997500516382749,0.3499999999999999630503899782,0.2400000000000000483640904955,0.5460000000000000113659082092,0,0.1300000000000000027061686225,0.05000000000000003573530359091,0,5
377,0.5561897142857142872555770977,0.7407833961278750810717740266,0.009601554494963893368732279461,0.09798752213911674,0.6861897142857142899617457202,0.04932799999999997500516382749,0.3499999999999999630503899782,0.2400000000000000483640904955,0.5460000000000000113659082092,0,0.1300000000000000027061686225,0.05000000000000003573530359091,0,5
377,0.553761000000000001490726765,0.7406453722192936234484669808,0.009620243951853070927644244620,0.09808284229085672,0.6937610000000000044050622046,0.04932699999999997500509508907,0.3449999999999999629463065697,0.2350000000000000482600070869,0.5480000000000000114075415726,0,0.1400000000000000029143354396,0.04500000000000003563122018235,0,5
377,0.553761000000000001490726765,0.7405075518857985691549878215,0.009638867868290668409680436814,0.09817773611308558,0.6937610000000000044050622046,0.04932699999999997500509508907,0.3449999999999999629463065697,0.2350000000000000482600070869,0.5480000000000000114075415726,0,0.1400000000000000029143354396,0.04500000000000003563122018235,0,5
377,0.553761000000000001490726765,0.7403699346773344581987134952,0.009657426473031360384554861746,0.09827220600470593,0.6937610000000000044050622046,0.04932699999999997500509508907,0.3449999999999999629463065697,0.2350000000000000482600070869,0.5480000000000000114075415726,0,0.1400000000000000029143354396,0.04500000000000003563122018235,0,5
377,0.5513322142857142871544719924,0.7402307316431727349505218594,0.009676590849604861614377257297,0.09836966427514562,0.7013322142857142902769742491,0.04932549999999997500519526935,0.3399999999999999628422231612,0.2300000000000000481559236783,0.5500000000000000114491749360,0,0.1500000000000000031225022567,0.04000000000000003552713677379,0,5
377,0.5513322142857142871544719924,0.7400917334699884388152782612,0.009695688395766063601046008874,0.09846668673092471,0.7013322142857142902769742491,0.04932549999999997500519526935,0.3399999999999999628422231612,0.2300000000000000481559236783,0.5500000000000000114491749360,0,0.1500000000000000031225022567,0.04000000000000003552713677379,0,5
377,0.5513322142857142871544719924,0.7399529397058823548802335507,0.009714719344047140345669582176,0.09856327583865676,0.7013322142857142902769742491,0.04932549999999997500519526935,0.3399999999999999628422231612,0.2300000000000000481559236783,0.5500000000000000114491749360,0,0.1500000000000000031225022567,0.04000000000000003552713677379,0,5
377,0.5489033571428571442467546973,0.7398125652881284788988717002,0.009734360494973376491564153380,0.09866286279534654,0.7089033571428571475774237711,0.04932349999999997500505779251,0.3349999999999999627381397527,0.2250000000000000480518402697,0.5520000000000000114908082994,0,0.1600000000000000033306690738,0.03500000000000003542305336523,0,5
377,0.5489033571428571442467546973,0.7396723970002097774784222753,0.009753933524395639943175709001,0.09876200445715771,0.7089033571428571475774237711,0.04932349999999997500505779251,0.3349999999999999627381397527,0.2250000000000000480518402697,0.5520000000000000114908082994,0,0.1600000000000000033306690738,0.03500000000000003542305336523,0,5
377,0.5489033571428571442467546973,0.7395324343884288877988685943,0.009773438668612149494707895444,0.0988607033588784,0.7089033571428571475774237711,0.04932349999999997500505779251,0.3349999999999999627381397527,0.2250000000000000480518402697,0.5520000000000000114908082994,0,0.1600000000000000033306690738,0.03500000000000003542305336523,0,5
