lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
142,0.6521333571428571444134138411,0.7989445562461789296479549275,0.009286685406127675575634341777,0.09636744993060507,1.262133357142857157111589684,0.2999334999999999888976032176,0.4149999999999999852201559935,0.1550000000000000171043734642,0.4100000000000000085348394980,0,0.6100000000000000126981758433,0.3550000000000000282066037106,0,2
142,0.6497044285714285729342727451,0.7987319634717134732993599386,0.009305093555347515972261931305,0.09646291284917492,1.269704428571428585840615406,0.2999309999999999888974991342,0.4099999999999999851160725850,0.1500000000000000170002900556,0.4120000000000000085764728614,0,0.6200000000000000129063426604,0.3500000000000000281025203020,0,2
142,0.6497044285714285729342727451,0.7985199755131070936402346367,0.009323359520434576295654757128,0.09655754512431731,1.269704428571428585840615406,0.2999309999999999888974991342,0.4099999999999999851160725850,0.1500000000000000170002900556,0.4120000000000000085764728614,0,0.6200000000000000129063426604,0.3500000000000000281025203020,0,2
142,0.6472754285714285728837465694,0.7983051395089285730141600798,0.009342516642686607873598853893,0.09665669476392522,1.277275428571428585998256047,0.2999279999999999888976994948,0.4049999999999999850119891765,0.1450000000000000168962066470,0.4140000000000000086181062248,0,0.6300000000000000131145094775,0.3450000000000000279984368934,0,2
144,0.6472754285714285728837465694,0.7980909129685916935813509827,0.009361527697567833894640072255,0.09675498797254761,1.277275428571428585998256047,0.2999279999999999888976994948,0.4049999999999999850119891765,0.1450000000000000168962066470,0.4140000000000000086181062248,0,0.6300000000000000131145094775,0.3450000000000000279984368934,0,2
144,0.6472754285714285728837465694,0.7978772933023067599826291635,0.009380393694682352162781159782,0.09685243256977262,1.277275428571428585998256047,0.2999279999999999888976994948,0.4049999999999999850119891765,0.1450000000000000168962066470,0.4140000000000000086181062248,0,0.6300000000000000131145094775,0.3450000000000000279984368934,0,2
144,0.644846428571428572833220394,0.7976608422913719959272551765,0.009400155860659562460577748907,0.09695440093497336,1.284846428571428586155896689,0.2999249999999999888978998554,0.3999999999999999849079057680,0.1400000000000000167921232384,0.4160000000000000086597395882,0,0.6400000000000000133226762946,0.3400000000000000278943534848,0,2
144,0.644846428571428572833220394,0.7974450027239709458946364833,0.009419769093671892136806827503,0.09705549491745376,1.284846428571428586155896689,0.2999249999999999888978998554,0.3999999999999999849079057680,0.1400000000000000167921232384,0.4160000000000000086597395882,0,0.6400000000000000133226762946,0.3400000000000000278943534848,0,2
144,0.644846428571428572833220394,0.7972297720128954277379913267,0.009439234417035401512556130803,0.09715572251306355,1.284846428571428586155896689,0.2999249999999999888978998554,0.3999999999999999849079057680,0.1400000000000000167921232384,0.4160000000000000086597395882,0,0.6400000000000000133226762946,0.3400000000000000278943534848,0,2
144,0.6424174285714285727826942186,0.7970117264587525166746740068,0.009459600843123062429329769914,0.09726047934861859,1.292417428571428586313537330,0.2999219999999999888981002160,0.3949999999999999848038223595,0.1350000000000000166880398298,0.4180000000000000087013729516,0,0.6500000000000000135308431117,0.3350000000000000277902700762,0,2
144,0.6424174285714285727826942186,0.7967942942535664070489468903,0.009479815492651498102662835428,0.09736434405187301,1.292417428571428586313537330,0.2999219999999999888981002160,0.3949999999999999848038223595,0.1350000000000000166880398298,0.4180000000000000087013729516,0,0.6500000000000000135308431117,0.3350000000000000277902700762,0,2
144,0.6424174285714285727826942186,0.7965774728130016067199212545,0.009499879402409801834457284194,0.09746732479354198,1.292417428571428586313537330,0.2999219999999999888981002160,0.3949999999999999848038223595,0.1350000000000000166880398298,0.4180000000000000087013729516,0,0.6500000000000000135308431117,0.3350000000000000277902700762,0,2
144,0.6399884285714285727321680431,0.7963578528351031873174138867,0.009520849272595136013205251656,0.09757483934188739,1.299988428571428586471177972,0.2999189999999999888983005766,0.3899999999999999846997389510,0.1300000000000000165839564212,0.4200000000000000087430063150,0,0.6600000000000000137390099288,0.3300000000000000276861866676,0,2
144,0.6399884285714285727321680431,0.7961388480392156878572104611,0.009541664544622265891727342350,0.09768144421855292,1.299988428571428586471177972,0.2999189999999999888983005766,0.3899999999999999846997389510,0.1300000000000000165839564212,0.4200000000000000087430063150,0,0.6600000000000000137390099288,0.3300000000000000276861866676,0,2
144,0.6399884285714285727321680431,0.7959204558441558457381544576,0.009562326268517035536732467543,0.09778714776757239,1.299988428571428586471177972,0.2999189999999999888983005766,0.3899999999999999846997389510,0.1300000000000000165839564212,0.4200000000000000087430063150,0,0.6600000000000000137390099288,0.3300000000000000276861866676,0,2
144,0.6375594285714285726816418677,0.7956992812250598579266230155,0.009583898736015352824879008876,0.09789738881101658,1.307559428571428586628818614,0.2999159999999999888985009372,0.3849999999999999845956555425,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6700000000000000139471767459,0.3250000000000000275821032590,0,2
144,0.6375594285714285726816418677,0.7954787235505080709179131395,0.009605313805737353062530905757,0.09800670286127043,1.307559428571428586628818614,0.2999159999999999888985009372,0.3849999999999999845956555425,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6700000000000000139471767459,0.3250000000000000275821032590,0,2
144,0.6375594285714285726816418677,0.7952587802427377652100631795,0.009626572540712024227366918719,0.09811509843399242,1.307559428571428586628818614,0.2999159999999999888985009372,0.3849999999999999845956555425,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6700000000000000139471767459,0.3250000000000000275821032590,0,2
144,0.6375594285714285726816418677,0.7950394487383270431064075171,0.009647675995803894498189465570,0.09822258393976353,1.307559428571428586628818614,0.2999159999999999888985009372,0.3849999999999999845956555425,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6700000000000000139471767459,0.3250000000000000275821032590,0,2
144,0.6375594285714285726816418677,0.7948207264880952396752620093,0.009668625217785326016631487656,0.09832916768581602,1.307559428571428586628818614,0.2999159999999999888985009372,0.3849999999999999845956555425,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6700000000000000139471767459,0.3250000000000000275821032590,0,2
144,0.6375594285714285726816418677,0.7946026109570041624672264752,0.009689421245408077518954576222,0.09843485787772581,1.307559428571428586628818614,0.2999159999999999888985009372,0.3849999999999999845956555425,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6700000000000000139471767459,0.3250000000000000275821032590,0,2
144,0.6375594285714285726816418677,0.7943850996240601519550580755,0.009710065109474144179556379388,0.09853966262106921,1.307559428571428586628818614,0.2999159999999999888985009372,0.3849999999999999845956555425,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6700000000000000139471767459,0.3250000000000000275821032590,0,2
144,0.6532737142857142877901107161,0.7941899248172297980627137499,0.009724100120927931535891946373,0.09861085194301858,1.323273714285714301737287462,0.2499159999999999861229433756,0.3849999999999999845956555425,0.3250000000000000275821032589,0.4220000000000000087846396784,-0.05000000000000000277555756156,0.6700000000000000139471767459,0.3350000000000000277902700761,0,2
144,0.6532737142857142877901107161,0.7939952891673243898993538010,0.009738020647884054005073674605,0.0986814098393616,1.323273714285714301737287462,0.2499159999999999861229433756,0.3849999999999999845956555425,0.3250000000000000275821032589,0.4220000000000000087846396784,-0.05000000000000000277555756156,0.6700000000000000139471767459,0.3350000000000000277902700761,0,2
144,0.6579875714285714309932356209,0.7938076923152709375422419138,0.009750033178352734851346800097,0.09874225629563432,1.337987571428571445148579184,0.2499129999999999861231437362,0.3799999999999999844915721340,0.3200000000000000274780198503,0.4240000000000000088262730418,0,0.6800000000000000141553435630,0.3300000000000000276861866675,0,2
144,0.6579875714285714309932356209,0.7936206122589531696268851558,0.009761942666763951469777821718,0.09880254382739319,1.337987571428571445148579184,0.2499129999999999861231437362,0.3799999999999999844915721340,0.3200000000000000274780198503,0.4240000000000000088262730418,0,0.6800000000000000141553435630,0.3300000000000000276861866675,0,2
144,0.6579875714285714309932356209,0.7934340468657889581569626667,0.009773749826381008993087957201,0.0988622770645154,1.337987571428571445148579184,0.2499129999999999861231437362,0.3799999999999999844915721340,0.3200000000000000274780198503,0.4240000000000000088262730418,0,0.6800000000000000141553435630,0.3300000000000000276861866675,0,2
144,0.6555585714285714309427094454,0.7932446574764521208943057254,0.009786364810535958713689652593,0.09892605728793581,1.345558571428571445306219826,0.2499099999999999861233440968,0.3749999999999999843874887255,0.3150000000000000273739364417,0.4260000000000000088679064052,0,0.6900000000000000143635103801,0.3250000000000000275821032589,0,2
144,0.6555585714285714309427094454,0.7930557876739173051330552503,0.009798873891008775512953058011,0.09898926149340026,1.345558571428571445306219826,0.2499099999999999861233440968,0.3749999999999999843874887255,0.3150000000000000273739364417,0.4260000000000000088679064052,0,0.6900000000000000143635103801,0.3250000000000000275821032589,0,2
144,0.6555585714285714309427094454,0.7928674353228962833875890232,0.009811277795410065172638759729,0.09905189445644169,1.345558571428571445306219826,0.2499099999999999861233440968,0.3749999999999999843874887255,0.3150000000000000273739364417,0.4260000000000000088679064052,0,0.6900000000000000143635103801,0.3250000000000000275821032589,0,2
144,0.6531295000000000023207207473,0.7926762753566542912110269598,0.009824495339482610277377042415,0.09911859229974268,1.353129500000000016892397944,0.2499064999999999861233068002,0.3699999999999999842834053170,0.3100000000000000272698530331,0.4280000000000000089095397686,0,0.7000000000000000145716771972,0.3200000000000000274780198503,0,2
144,0.6531295000000000023207207473,0.7924856376854020312535265414,0.009837604134251886393880423555,0.099184697076978,1.353129500000000016892397944,0.2499064999999999861233068002,0.3699999999999999842834053170,0.3100000000000000272698530331,0.4280000000000000089095397686,0,0.7000000000000000145716771972,0.3200000000000000274780198503,0,2
144,0.6531295000000000023207207473,0.7922955201715065305319265334,0.009850604921477158256780664378,0.0992502137099823,1.353129500000000016892397944,0.2499064999999999861233068002,0.3699999999999999842834053170,0.3100000000000000272698530331,0.4280000000000000089095397686,0,0.7000000000000000145716771972,0.3200000000000000274780198503,0,2
144,0.6507003571428571451272695271,0.7921026112300506049387321778,0.009864425074800676051404125553,0.09931981209608018,1.360700357142857159907113541,0.2499024999999999861230318465,0.3649999999999999841793219085,0.3050000000000000271657696245,0.4300000000000000089511731320,0,0.7100000000000000147798440143,0.3150000000000000273739364417,0,2
144,0.6507003571428571451272695271,0.7919102272108843553335465143,0.009878133649399082107149167279,0.09938880042237698,1.360700357142857159907113541,0.2499024999999999861230318465,0.3649999999999999841793219085,0.3050000000000000271657696245,0.4300000000000000089511731320,0,0.7100000000000000147798440143,0.3150000000000000273739364417,0,2
144,0.6507003571428571451272695271,0.7917183659743788835805488553,0.009891731400982516972522857683,0.09945718375754724,1.360700357142857159907113541,0.2499024999999999861230318465,0.3649999999999999841793219085,0.3050000000000000271657696245,0.4300000000000000089511731320,0,0.7100000000000000147798440143,0.3150000000000000273739364417,0,2
144,0.6482711428571428593624332273,0.7915237293080054290022339087,0.009906154158274076453247100928,0.09952966471496866,1.368271142857142874350444059,0.2498979999999999861230613368,0.3599999999999999840752385000,0.3000000000000000270616862159,0.4320000000000000089928064954,0,0.7200000000000000149880108314,0.3100000000000000272698530331,0,2
